time,x,y,z,ax,ay,az,q
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620100,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620101,367.568,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620102,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620109,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
