time,x,y,z,ax,ay,az,q
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.4083,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.4083,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.4083,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.4083,179.736,1.58203,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.62598,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,312
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.329,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,320
1569664684,281.843,-96.2174,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664684,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.714,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.604,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.1851,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.1851,179.714,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664685,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664685,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664685,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.042,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.714,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,320
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664686,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,312
1569664693,358.527,-170.334,-15.1805,179.561,1.97754,-144.954,520
1569664693,358.527,-170.334,-15.1805,179.561,1.97754,-144.954,520
1569664693,358.527,-170.334,-15.1805,179.561,1.97754,-144.954,520
1569664693,358.639,-170.334,-15.1805,179.561,1.97754,-144.954,520
1569664693,358.639,-170.334,-15.1805,179.561,1.97754,-144.954,520
1569664693,358.639,-170.334,-15.1805,179.561,1.97754,-144.954,516
