time,x,y,z,ax,ay,az,q
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661766,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661767,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661768,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
