time,x,y,z,ax,ay,az,q
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661979,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,304
1569661979,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661979,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.846,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.846,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.846,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661980,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661980,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.646,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.646,356
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.646,356
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.646,356
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.646,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.646,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.646,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.646,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.646,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.978,1.62598,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.978,1.604,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.978,1.604,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,360
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,356
1569661987,280.057,-175.803,-16.0734,179.956,1.604,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.803,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,352
1569661987,280.057,-175.915,-15.9618,179.956,1.62598,-144.668,352
1569661987,280.057,-175.915,-15.9618,179.956,1.62598,-144.668,352
1569661987,280.057,-175.915,-15.9618,179.956,1.62598,-144.668,352
1569661987,280.057,-175.915,-15.9618,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.934,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.604,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.668,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661987,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661987,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,348
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.956,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-16.0734,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,344
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,340
1569661988,280.057,-175.915,-15.9618,179.934,1.62598,-144.646,340
1569661988,280.057,-175.915,-15.9618,179.956,1.62598,-144.646,340
