time,x,y,z,ax,ay,az,q
1569940215,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940215,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940216,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940217,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940218,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
