time,x,y,z,ax,ay,az,q
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,476
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,476
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,476
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,484
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,484
1569940191,401.055,-56.9268,-13.9526,178.308,2.04346,-144.866,484
1569940191,401.055,-56.9268,-13.9526,178.308,2.04346,-144.866,484
1569940191,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,484
1569940191,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-57.0384,-14.0643,178.308,2.04346,-144.866,488
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,488
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,488
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,488
1569940191,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.06543,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.06543,-144.844,488
1569940191,401.055,-56.9268,-13.9526,178.33,2.06543,-144.844,484
1569940191,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,484
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,484
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,484
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,480
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,480
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,480
1569940191,401.055,-57.0384,-13.9526,178.33,2.06543,-144.866,476
1569940191,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940191,401.055,-57.0384,-13.841,178.308,2.06543,-144.866,476
1569940191,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,472
1569940191,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,472
1569940191,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,468
1569940191,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,468
1569940191,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,468
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,468
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-14.0643,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-14.0643,178.33,2.04346,-144.866,464
1569940191,401.055,-57.0384,-14.0643,178.33,2.04346,-144.866,460
1569940191,401.055,-57.0384,-14.0643,178.33,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,460
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,464
1569940191,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,464
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-57.0384,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,468
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,472
1569940192,401.055,-56.9268,-14.0643,178.308,2.02148,-144.866,472
1569940192,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,472
1569940192,401.055,-56.9268,-14.0643,178.308,2.04346,-144.866,472
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,476
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,476
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,484
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,484
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,484
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,496
1569940192,400.943,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,400.943,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,400.943,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-57.0384,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-57.0384,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-57.0384,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.308,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.33,2.06543,-144.866,496
1569940192,401.055,-56.9268,-13.841,178.33,2.06543,-144.888,496
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940192,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,488
1569940192,401.055,-57.0384,-13.9526,178.308,2.04346,-144.866,488
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.06543,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,488
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,488
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,488
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,488
1569940192,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,492
1569940192,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-57.0384,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-57.0384,-14.0643,178.33,2.04346,-144.866,492
1569940192,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940192,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,492
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,496
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,496
1569940193,401.055,-57.0384,-13.9526,178.33,2.04346,-144.844,496
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,496
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,496
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,500
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,500
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,500
1569940193,401.055,-57.0384,-13.9526,178.308,2.04346,-144.844,500
1569940193,401.055,-57.0384,-14.0643,178.308,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.308,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.308,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.308,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.33,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.33,2.04346,-144.844,504
1569940193,401.055,-57.0384,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.352,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.352,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.822,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.822,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.822,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.822,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.822,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.352,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,512
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,512
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,512
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,512
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,512
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.06543,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,508
1569940193,401.055,-56.9268,-13.9526,178.33,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,504
1569940193,401.055,-56.9268,-14.0643,178.33,2.04346,-144.844,500
1569940193,401.055,-56.9268,-14.0643,178.352,2.04346,-144.844,500
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.844,500
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.844,500
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.844,496
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.844,496
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.866,496
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.866,496
1569940193,401.166,-56.9268,-14.0643,178.352,2.04346,-144.866,492
1569940193,401.166,-56.9268,-13.9526,178.352,2.04346,-144.866,492
1569940193,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,492
1569940193,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940193,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940193,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,488
1569940193,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,488
1569940193,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,488
1569940193,401.166,-57.0384,-13.9526,178.33,2.06543,-144.866,488
1569940193,401.166,-57.0384,-13.9526,178.33,2.06543,-144.866,488
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,484
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,480
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,480
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,480
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.166,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.308,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.286,2.06543,-144.866,476
1569940193,401.055,-57.0384,-13.9526,178.286,2.06543,-144.866,476
1569940193,401.055,-57.15,-13.9526,178.286,2.04346,-144.866,476
1569940193,401.055,-57.15,-13.9526,178.286,2.06543,-144.866,480
1569940193,401.055,-57.15,-13.9526,178.286,2.06543,-144.866,480
1569940194,401.055,-57.15,-13.9526,178.286,2.06543,-144.888,480
1569940194,401.055,-57.15,-13.9526,178.286,2.06543,-144.888,484
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,484
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,484
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,484
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,488
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,488
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.888,488
1569940194,401.055,-57.15,-13.9526,178.286,2.06543,-144.888,488
1569940194,401.055,-57.15,-13.9526,178.286,2.06543,-144.888,488
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.286,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.308,2.06543,-144.866,492
1569940194,400.943,-57.15,-13.9526,178.308,2.06543,-144.866,492
1569940194,400.943,-57.0384,-13.9526,178.308,2.06543,-144.866,492
1569940194,400.943,-57.0384,-13.9526,178.308,2.06543,-144.866,492
1569940194,400.943,-57.0384,-13.9526,178.308,2.06543,-144.866,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.06543,-144.866,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.06543,-144.844,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.04346,-144.844,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.04346,-144.844,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.04346,-144.844,492
1569940194,400.943,-57.0384,-13.9526,178.33,2.04346,-144.844,492
