time,x,y,z,ax,ay,az,q
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.1896,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.1896,-2.28516,1.56006,-156.841,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.841,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.841,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,184
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,184
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,158.055,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,158.055,-17.3013,-2.28516,1.56006,-156.863,184
1568040427,275.146,158.055,-17.3013,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.3013,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.3013,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.863,184
1568040427,275.146,158.055,-17.1896,-2.28516,1.56006,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.28516,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.28516,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.28516,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.28516,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.863,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,188
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.56006,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,158.055,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.26318,1.53809,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.26318,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.3013,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.841,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,192
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.28516,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040427,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,196
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.832,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.3291,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.258,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.26318,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.26318,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.26318,1.56006,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.26318,1.56006,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,196
1568040428,275.146,157.944,-17.1896,-2.28516,1.53809,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.53809,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.1896,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,200
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,196
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,192
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.58203,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040428,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.258,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.3291,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,188
1568040429,275.146,157.944,-17.3013,-2.30713,1.56006,-156.841,188
