time,x,y,z,ax,ay,az,q
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040398,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040399,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040400,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
