time,x,y,z,ax,ay,az,q
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.473,1.86768,-145.107,436
1569664904,360.648,-98.8963,-15.627,179.473,1.88965,-145.107,436
1569664904,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-98.8963,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.451,1.88965,-145.107,436
1569664904,360.759,-99.0079,-15.5153,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.5153,179.473,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,436
1569664904,360.648,-99.0079,-15.627,179.451,1.88965,-145.107,440
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,440
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,440
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,440
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,444
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,444
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,444
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,444
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,448
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,452
1569664904,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,452
1569664905,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,452
1569664905,360.648,-99.0079,-15.5153,179.451,1.88965,-145.107,452
1569664905,360.648,-99.0079,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-99.0079,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-99.0079,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.536,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.536,-98.8963,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.536,-98.7847,-15.5153,179.495,1.88965,-145.085,448
1569664905,360.536,-98.7847,-15.5153,179.495,1.88965,-145.085,452
1569664905,360.536,-98.8963,-15.5153,179.495,1.88965,-145.107,452
1569664905,360.536,-98.8963,-15.5153,179.495,1.88965,-145.107,452
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,452
1569664905,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.107,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,460
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,456
1569664905,360.648,-98.8963,-15.4037,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,452
1569664905,360.648,-98.8963,-15.5153,179.473,1.91162,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,444
1569664905,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,444
1569664905,360.648,-98.8963,-15.5153,179.451,1.88965,-145.085,444
1569664905,360.648,-98.8963,-15.627,179.451,1.88965,-145.085,444
1569664905,360.648,-98.8963,-15.627,179.451,1.88965,-145.085,444
1569664905,360.648,-98.8963,-15.627,179.451,1.88965,-145.085,444
1569664905,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-99.0079,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,440
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.451,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,428
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.5153,179.473,1.86768,-145.107,432
1569664906,360.648,-98.8963,-15.5153,179.473,1.86768,-145.107,432
1569664906,360.648,-98.8963,-15.5153,179.473,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.759,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664906,360.759,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.759,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.759,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,432
1569664906,360.648,-98.8963,-15.627,179.495,1.8457,-145.107,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,436
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.627,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.627,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.536,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.536,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.536,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.536,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.86768,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.495,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.88965,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.91162,-145.107,440
1569664906,360.648,-98.8963,-15.5153,179.473,1.91162,-145.107,440
1569664907,360.648,-98.8963,-15.5153,179.473,1.91162,-145.107,444
1569664907,360.648,-98.8963,-15.5153,179.473,1.91162,-145.107,444
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,444
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,444
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,448
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,448
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,448
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,452
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,452
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,452
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,456
1569664907,360.536,-98.8963,-15.5153,179.473,1.91162,-145.107,456
1569664907,360.536,-98.8963,-15.5153,179.495,1.91162,-145.107,456
1569664907,360.536,-98.8963,-15.5153,179.495,1.91162,-145.107,460
1569664907,360.536,-98.8963,-15.5153,179.495,1.91162,-145.107,460
