time,x,y,z,ax,ay,az,q
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,192
1567848327,281.732,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.732,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.732,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.732,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.732,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.3013,-179.934,1.34033,-155.281,176
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.934,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,176
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-175.022,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-174.91,-17.1896,-179.956,1.34033,-155.281,180
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.259,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.259,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.259,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.259,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,184
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848327,281.62,-174.91,-17.3013,-179.934,1.29639,-155.303,180
1567848327,281.62,-174.91,-17.4129,-179.934,1.29639,-155.303,180
1567848327,281.62,-174.91,-17.4129,-179.934,1.29639,-155.303,180
1567848327,281.62,-174.91,-17.3013,-179.934,1.29639,-155.303,180
1567848327,281.62,-174.91,-17.3013,-179.934,1.29639,-155.303,180
1567848327,281.732,-174.91,-17.3013,-179.934,1.29639,-155.303,180
1567848327,281.732,-174.91,-17.3013,-179.934,1.29639,-155.303,180
1567848327,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.732,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,176
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.303,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.934,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.62,-174.91,-17.1896,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848328,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.89,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,176
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,184
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.303,188
1567848329,281.732,-174.91,-17.4129,-179.912,1.29639,-155.303,188
1567848329,281.732,-174.91,-17.4129,-179.912,1.29639,-155.303,188
1567848329,281.732,-174.91,-17.4129,-179.912,1.29639,-155.303,188
1567848329,281.732,-174.91,-17.4129,-179.912,1.29639,-155.303,188
1567848329,281.732,-174.91,-17.4129,-179.912,1.29639,-155.281,188
1567848329,281.732,-174.91,-17.3013,-179.912,1.29639,-155.281,188
1567848329,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.912,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,188
1567848329,281.62,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,184
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
1567848329,281.732,-174.91,-17.3013,-179.934,1.31836,-155.281,180
