time,x,y,z,ax,ay,az,q
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848317,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848318,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,104
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848319,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
