time,x,y,z,ax,ay,az,q
1569939446,402.059,-25.0031,-14.2875,178.088,2.0874,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.088,2.0874,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.088,2.0874,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.1759,178.044,2.10938,-145.239,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.088,2.13135,-145.239,488
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,488
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,488
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,488
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,488
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,480
1569939447,402.059,-25.0031,-14.1759,178.088,2.10938,-145.261,480
1569939447,402.059,-25.0031,-14.1759,178.088,2.10938,-145.261,480
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.261,480
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.261,480
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.261,480
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.239,480
1569939447,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,480
1569939447,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,480
1569939447,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.1759,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,480
1569939447,402.059,-25.1147,-14.2875,178.088,2.0874,-145.217,484
1569939447,402.059,-25.1147,-14.2875,178.066,2.0874,-145.217,484
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,484
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,484
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.171,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.171,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.171,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.171,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.171,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.13135,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,492
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,496
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,496
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,496
1569939447,402.059,-25.1147,-14.2875,178.066,2.10938,-145.217,500
1569939447,402.059,-25.1147,-14.2875,178.044,2.10938,-145.217,500
1569939447,402.059,-25.1147,-14.2875,178.044,2.10938,-145.217,500
1569939447,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,504
1569939447,402.059,-25.2264,-14.2875,178.044,2.10938,-145.239,504
1569939447,402.059,-25.2264,-14.2875,178.044,2.10938,-145.239,504
1569939447,402.059,-25.2264,-14.2875,178.022,2.10938,-145.239,504
1569939447,402.059,-25.2264,-14.2875,178.022,2.10938,-145.239,508
1569939447,402.059,-25.2264,-14.2875,178.022,2.10938,-145.239,508
1569939447,402.059,-25.2264,-14.2875,178.022,2.10938,-145.239,508
1569939447,402.059,-25.2264,-14.2875,178.022,2.13135,-145.239,508
1569939447,402.059,-25.2264,-14.2875,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.022,2.13135,-145.217,508
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,504
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,504
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,504
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,504
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,504
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,500
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,500
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,500
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,500
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,500
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,496
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,496
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,496
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,496
1569939447,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,496
1569939447,402.059,-25.2264,-14.2875,178.044,2.13135,-145.217,492
1569939447,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,492
1569939447,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,492
1569939448,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,492
1569939448,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,492
1569939448,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,488
1569939448,402.059,-25.2264,-14.2875,178.044,2.10938,-145.217,488
1569939448,402.059,-25.2264,-14.2875,178.044,2.0874,-145.217,488
1569939448,402.059,-25.2264,-14.2875,178.044,2.0874,-145.217,484
1569939448,402.059,-25.1147,-14.2875,178.066,2.0874,-145.217,484
1569939448,402.059,-25.1147,-14.2875,178.066,2.0874,-145.217,484
1569939448,402.059,-25.1147,-14.2875,178.066,2.0874,-145.217,484
1569939448,402.059,-25.1147,-14.2875,178.066,2.0874,-145.217,480
1569939448,402.059,-25.1147,-14.2875,178.088,2.0874,-145.217,480
1569939448,402.171,-25.1147,-14.2875,178.088,2.0874,-145.217,480
1569939448,402.171,-25.1147,-14.2875,178.088,2.0874,-145.239,480
1569939448,402.171,-25.1147,-14.2875,178.088,2.0874,-145.239,480
1569939448,402.171,-25.0031,-14.2875,178.088,2.0874,-145.239,480
1569939448,402.171,-25.0031,-14.2875,178.11,2.0874,-145.239,480
1569939448,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,480
1569939448,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939448,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,488
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,488
1569939448,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.11,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939448,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.239,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.217,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.217,488
1569939448,402.171,-25.1147,-14.2875,178.066,2.10938,-145.217,488
1569939448,402.171,-25.2264,-14.2875,178.066,2.13135,-145.217,488
1569939448,402.171,-25.2264,-14.2875,178.066,2.13135,-145.217,488
1569939448,402.171,-25.2264,-14.1759,178.066,2.13135,-145.217,488
1569939448,402.059,-25.2264,-14.1759,178.066,2.13135,-145.217,488
1569939448,402.059,-25.2264,-14.1759,178.044,2.13135,-145.217,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.217,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.217,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.2875,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.2875,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.10938,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,480
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,484
1569939448,402.171,-25.2264,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.171,-25.1147,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.171,-25.1147,-14.1759,178.044,2.13135,-145.239,488
1569939448,402.059,-25.1147,-14.1759,178.044,2.13135,-145.239,492
1569939448,402.059,-25.1147,-14.1759,178.044,2.13135,-145.239,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,492
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,488
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,488
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939448,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939448,402.171,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939448,402.171,-25.1147,-14.1759,178.066,2.13135,-145.239,480
1569939448,402.171,-25.1147,-14.1759,178.088,2.13135,-145.239,480
1569939448,402.171,-25.1147,-14.1759,178.088,2.13135,-145.239,476
1569939448,402.171,-25.1147,-14.1759,178.088,2.13135,-145.239,476
1569939448,402.171,-25.0031,-14.1759,178.088,2.13135,-145.239,476
1569939448,402.171,-25.0031,-14.1759,178.088,2.13135,-145.239,472
1569939448,402.171,-25.0031,-14.1759,178.088,2.13135,-145.239,472
1569939448,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,472
1569939449,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,472
1569939449,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,472
1569939449,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,468
1569939449,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,468
1569939449,402.171,-25.0031,-14.1759,178.11,2.10938,-145.239,468
1569939449,402.171,-25.0031,-14.1759,178.11,2.10938,-145.239,468
1569939449,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,468
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,472
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,472
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,472
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,472
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,472
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,476
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,476
1569939449,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,476
1569939449,402.059,-25.0031,-14.2875,178.088,2.10938,-145.217,476
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,484
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,484
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,488
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,488
1569939449,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,488
1569939449,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,488
1569939449,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,492
1569939449,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,492
1569939449,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,492
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,492
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,500
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,500
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,500
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,500
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,500
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,496
1569939449,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,492
1569939449,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,492
1569939452,403.845,22.6591,-14.8456,178.022,1.82373,-145.173,500
1569939452,403.845,22.6591,-14.8456,178.022,1.82373,-145.173,500
1569939452,403.845,22.6591,-14.8456,178.022,1.82373,-145.173,500
1569939452,403.845,22.6591,-14.8456,178.022,1.82373,-145.173,504
1569939452,403.845,22.6591,-14.8456,178.022,1.82373,-145.173,504
1569939452,403.845,22.6591,-14.8456,178.022,1.8457,-145.173,504
1569939452,403.845,22.6591,-14.8456,178.022,1.8457,-145.173,504
1569939452,403.733,22.6591,-14.8456,178.022,1.8457,-145.173,504
1569939452,403.733,22.6591,-14.8456,178.022,1.8457,-145.195,504
1569939452,403.733,22.6591,-14.8456,178.022,1.8457,-145.195,508
1569939452,403.733,22.6591,-14.8456,178.022,1.8457,-145.195,508
1569939452,403.733,22.5475,-14.8456,178.022,1.8457,-145.195,508
1569939452,403.733,22.5475,-14.734,178.022,1.8457,-145.195,508
