time,x,y,z,ax,ay,az,q
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.5376,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.077,3.5376,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.8,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,396
1570786799,323.031,-11.0505,-11.0505,179.099,3.51563,-144.822,396
1570786799,323.031,-11.0505,-11.0505,179.099,3.51563,-144.822,392
1570786799,323.031,-11.0505,-11.0505,179.099,3.51563,-144.822,392
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,308
1570786802,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,308
1570786802,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,308
1570786802,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,308
1570786802,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786802,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786802,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786802,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786802,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786802,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786802,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.21,-51.1225,-7.9251,179.451,4.39453,-144.36,312
1570786803,362.21,-51.1225,-7.9251,179.451,4.39453,-144.36,312
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,304
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,304
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,304
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,304
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.39453,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.21,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.4165,-144.36,308
1570786803,362.322,-51.1225,-7.9251,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-7.9251,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,316
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,312
1570786803,362.21,-51.0108,-8.03672,179.473,4.4165,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,316
1570786803,362.21,-51.0108,-8.03672,179.473,4.39453,-144.382,320
1570786803,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,320
1570786803,362.21,-51.0108,-8.03672,179.451,4.4165,-144.382,320
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,320
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,324
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,324
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,324
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786803,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.39453,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.39453,-144.382,328
1570786804,362.21,-51.0108,-7.9251,179.451,4.39453,-144.382,328
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,328
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,328
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.382,328
1570786804,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,328
1570786804,362.322,-51.0108,-8.03672,179.451,4.39453,-144.382,328
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.382,324
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.382,324
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.382,324
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.382,324
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.382,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.473,4.39453,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.473,4.39453,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.473,4.39453,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.322,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,320
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,320
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,316
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786804,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,312
1570786804,362.21,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,308
1570786804,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786804,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-51.0108,-7.9251,179.473,4.39453,-144.338,308
1570786805,362.322,-50.8992,-7.9251,179.473,4.39453,-144.36,308
1570786805,362.322,-50.8992,-7.9251,179.473,4.39453,-144.36,308
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,308
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,312
1570786805,362.322,-50.8992,-7.9251,179.495,4.39453,-144.36,316
1570786805,362.21,-50.8992,-7.9251,179.473,4.39453,-144.36,316
1570786805,362.21,-50.8992,-7.9251,179.473,4.39453,-144.36,316
1570786805,362.21,-50.8992,-7.9251,179.473,4.39453,-144.36,316
1570786805,362.21,-51.0108,-7.9251,179.473,4.39453,-144.338,320
1570786805,362.21,-51.0108,-7.9251,179.473,4.39453,-144.338,320
1570786805,362.21,-51.0108,-7.9251,179.473,4.39453,-144.36,320
1570786805,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,320
1570786805,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,320
