time,x,y,z,ax,ay,az,q
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786829,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786830,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,188
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786831,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786832,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
