time,x,y,z,ax,ay,az,q
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,332
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,332
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666014,324.594,28.6866,-16.4083,179.011,1.38428,-145.085,336
1569666014,324.594,28.6866,-16.4083,179.011,1.38428,-145.085,336
1569666014,324.483,28.6866,-16.4083,179.011,1.38428,-145.085,336
1569666014,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,336
1569666014,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,336
1569666014,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,340
1569666014,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,340
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,340
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,344
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,344
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,344
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,348
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,348
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,348
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,348
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,352
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,352
1569666015,324.483,28.6866,-16.4083,178.989,1.38428,-145.085,352
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,352
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,352
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,352
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,352
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,348
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,348
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,348
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,348
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,348
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,344
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,344
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,344
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.3623,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666015,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.967,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,179.011,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,328
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.40625,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,332
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666016,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666016,324.594,28.6866,-16.5199,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.5199,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.7982,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.7982,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.7982,-16.4083,179.011,1.38428,-145.063,328
1569666017,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666021,401.389,-45.4298,-15.8502,179.055,1.75781,-145.063,532
1569666021,401.389,-45.4298,-15.8502,179.055,1.75781,-145.063,536
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.063,536
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.063,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.063,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.063,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,544
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,544
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,544
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,540
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,536
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.02,536
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.02,536
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.02,532
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.02,532
1569666021,401.389,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666021,401.278,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666021,401.278,-45.5414,-15.8502,179.055,1.75781,-145.02,528
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,524
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,524
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,520
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,520
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,516
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,516
1569666021,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,516
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,516
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.063,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.75781,-145.063,512
1569666022,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,508
1569666022,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,508
1569666022,401.278,-45.5414,-15.8502,179.033,1.73584,-145.063,508
1569666022,401.278,-45.5414,-15.9618,179.033,1.73584,-145.063,508
1569666022,401.278,-45.5414,-15.9618,179.033,1.73584,-145.063,508
1569666022,401.278,-45.5414,-15.9618,179.033,1.73584,-145.063,508
1569666022,401.278,-45.4298,-15.9618,179.033,1.73584,-145.063,508
1569666022,401.278,-45.4298,-15.9618,179.033,1.73584,-145.063,508
1569666022,401.278,-45.4298,-15.9618,179.055,1.73584,-145.063,508
1569666022,401.278,-45.4298,-15.9618,179.055,1.71387,-145.063,508
1569666022,401.278,-45.4298,-15.9618,179.055,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.055,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.055,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.055,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.077,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.077,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.077,1.71387,-145.063,512
1569666022,401.278,-45.4298,-15.9618,179.077,1.71387,-145.063,512
1569666022,401.278,-45.3182,-15.9618,179.077,1.71387,-145.063,512
1569666022,401.278,-45.3182,-15.9618,179.077,1.71387,-145.063,512
