time,x,y,z,ax,ay,az,q
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666044,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666045,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666046,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
