time,x,y,z,ax,ay,az,q
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683764,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683768,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683769,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683770,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
