time,x,y,z,ax,ay,az,q
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.888,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-51.0108,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,532
1569683770,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.866,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.866,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,528
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,524
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,524
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,524
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,520
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,520
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,520
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,520
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,516
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,516
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.866,516
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,508
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683771,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,516
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,516
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,516
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,516
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,516
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.54883,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.54883,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.54883,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.54883,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,512
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.2829,179.517,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.3945,179.517,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,508
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,504
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,504
1569683772,361.541,-50.8992,-13.3945,179.495,2.52686,-144.888,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.52686,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.52686,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.52686,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.52686,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.52686,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-51.0108,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,504
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,508
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,508
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,508
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.91,512
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683772,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683772,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683772,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683772,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,520
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.888,524
1569683772,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,524
1569683772,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,524
1569683772,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,524
1569683772,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,524
1569683772,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,528
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.888,528
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.888,528
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.888,528
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.48291,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,532
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,532
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,532
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,532
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,532
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,528
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,528
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,528
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,528
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,524
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,524
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,524
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,520
1569683772,361.541,-50.7876,-13.3945,179.539,2.50488,-144.866,520
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,520
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,516
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,516
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,516
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,512
1569683772,361.541,-50.8992,-13.3945,179.539,2.50488,-144.866,512
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683772,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,512
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683773,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,504
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,508
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,508
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,508
1569683773,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,508
1569683778,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,404
1569683778,284.411,21.7661,-15.627,179.077,1.80176,-144.8,408
1569683779,284.411,21.7661,-15.627,179.077,1.80176,-144.8,408
1569683779,284.411,21.7661,-15.627,179.077,1.80176,-144.8,408
1569683779,284.411,21.7661,-15.627,179.077,1.80176,-144.8,408
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,408
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
1569683779,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,404
