time,x,y,z,ax,ay,az,q
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206458,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206459,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1876
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.48779,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.825,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206460,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.023,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.5644,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206461,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1884
