time,x,y,z,ax,ay,az,q
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206288,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,588
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206289,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.58203,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
1582206290,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,592
