time,x,y,z,ax,ay,az,q
1569939010,367.345,111.844,-15.627,178.11,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.69189,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,432
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.844,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.956,-15.627,178.132,1.71387,-145.481,436
1569939010,367.345,111.956,-15.627,178.132,1.71387,-145.481,436
1569939010,367.457,111.956,-15.627,178.132,1.71387,-145.481,436
1569939010,367.457,111.956,-15.5153,178.132,1.71387,-145.481,436
1569939010,367.457,111.956,-15.5153,178.132,1.73584,-145.481,436
1569939010,367.457,111.956,-15.5153,178.132,1.73584,-145.481,436
1569939010,367.457,111.956,-15.5153,178.132,1.73584,-145.481,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.481,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.11,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.844,-15.5153,178.132,1.73584,-145.459,436
1569939010,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939010,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939010,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939010,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.459,436
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,436
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.5153,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,444
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.437,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.437,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.437,440
1569939011,367.345,111.956,-15.627,178.154,1.73584,-145.437,440
1569939011,367.345,111.956,-15.627,178.154,1.71387,-145.437,436
1569939011,367.345,111.956,-15.627,178.154,1.71387,-145.437,436
1569939011,367.345,111.956,-15.627,178.154,1.71387,-145.437,436
1569939011,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.457,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.457,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939011,367.457,111.956,-15.7386,178.132,1.71387,-145.437,440
1569939011,367.457,111.956,-15.7386,178.132,1.71387,-145.437,440
1569939011,367.457,111.956,-15.7386,178.132,1.71387,-145.437,440
1569939011,367.457,111.844,-15.7386,178.132,1.71387,-145.459,440
1569939011,367.457,111.844,-15.627,178.132,1.71387,-145.459,440
1569939011,367.457,111.844,-15.627,178.132,1.71387,-145.459,440
1569939011,367.457,111.844,-15.627,178.11,1.73584,-145.459,440
1569939011,367.457,111.844,-15.627,178.132,1.73584,-145.459,440
1569939011,367.457,111.844,-15.627,178.132,1.73584,-145.459,440
1569939011,367.457,111.844,-15.627,178.132,1.73584,-145.459,440
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.132,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.132,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.132,1.73584,-145.459,440
1569939011,367.345,111.956,-15.627,178.132,1.73584,-145.459,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.459,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,436
1569939011,367.457,111.956,-15.627,178.154,1.73584,-145.437,432
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.437,432
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.437,432
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.437,432
1569939011,367.457,111.956,-15.627,178.132,1.73584,-145.437,432
1569939011,367.457,111.956,-15.5153,178.132,1.73584,-145.437,432
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,432
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,432
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,432
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,436
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,436
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,436
1569939011,367.457,111.956,-15.5153,178.154,1.73584,-145.459,436
1569939011,367.457,111.956,-15.5153,178.154,1.75781,-145.459,440
1569939011,367.457,112.068,-15.5153,178.176,1.75781,-145.459,440
1569939011,367.457,112.068,-15.5153,178.176,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.176,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.154,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.154,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.154,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.154,1.75781,-145.481,440
1569939011,367.457,112.068,-15.5153,178.154,1.75781,-145.481,440
1569939016,329.282,153.367,-15.9618,178.198,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.198,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.367,-15.9618,178.176,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,364
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.64795,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.217,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,360
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.256,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.367,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.367,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.367,-15.9618,178.154,1.62598,-145.239,356
1569939016,329.282,153.367,-15.9618,178.154,1.62598,-145.239,352
1569939016,329.282,153.367,-15.9618,178.154,1.62598,-145.239,352
1569939016,329.282,153.367,-15.9618,178.176,1.62598,-145.239,352
1569939016,329.282,153.367,-15.9618,178.176,1.62598,-145.239,352
1569939016,329.282,153.367,-16.0734,178.176,1.62598,-145.217,352
1569939016,329.171,153.367,-16.0734,178.176,1.62598,-145.217,352
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,352
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,352
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,352
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,352
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.239,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,364
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,364
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.171,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.282,153.367,-16.0734,178.176,1.604,-145.217,360
1569939016,329.282,153.367,-16.0734,178.198,1.604,-145.217,360
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,360
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,360
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,352
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,352
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,352
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,352
1569939017,329.282,153.367,-15.9618,178.176,1.604,-145.217,352
1569939017,329.282,153.367,-15.9618,178.176,1.604,-145.217,352
1569939017,329.282,153.367,-15.9618,178.176,1.604,-145.217,352
1569939017,329.282,153.367,-15.9618,178.176,1.62598,-145.217,352
1569939017,329.282,153.367,-15.9618,178.176,1.62598,-145.217,352
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.217,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.217,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.62598,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.64795,-145.239,348
1569939017,329.282,153.367,-15.9618,178.198,1.64795,-145.239,348
1569939017,329.282,153.479,-15.9618,178.198,1.64795,-145.239,344
1569939017,329.282,153.479,-15.9618,178.198,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.198,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.198,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.22,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.22,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.22,1.64795,-145.217,344
1569939017,329.282,153.479,-15.9618,178.22,1.62598,-145.217,344
1569939017,329.282,153.479,-15.9618,178.22,1.62598,-145.217,344
1569939017,329.171,153.479,-15.9618,178.22,1.62598,-145.217,348
1569939017,329.171,153.479,-15.9618,178.22,1.62598,-145.217,348
1569939017,329.171,153.479,-15.9618,178.22,1.62598,-145.217,348
1569939017,329.171,153.479,-15.9618,178.22,1.62598,-145.217,348
1569939017,329.171,153.479,-15.9618,178.22,1.62598,-145.217,348
1569939017,329.171,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.171,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.171,153.367,-15.9618,178.198,1.62598,-145.217,352
1569939017,329.171,153.367,-15.9618,178.198,1.604,-145.217,352
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,352
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.282,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.198,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.604,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,356
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.176,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.198,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.198,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.198,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.198,1.58203,-145.217,360
1569939017,329.171,153.367,-16.0734,178.198,1.58203,-145.217,360
