time,x,y,z,ax,ay,az,q
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939017,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939018,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939019,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939020,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
