time,x,y,z,ax,ay,az,q
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.5107,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.349,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.97754,-145.327,392
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.327,396
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.327,396
1569939521,362.88,-14.8456,-14.6224,178.154,1.99951,-145.327,396
1569939521,362.769,-14.8456,-14.6224,178.154,1.99951,-145.327,400
1569939521,362.769,-14.8456,-14.6224,178.154,1.99951,-145.327,400
1569939521,362.769,-14.8456,-14.6224,178.154,1.99951,-145.327,400
1569939521,362.769,-14.8456,-14.6224,178.154,1.99951,-145.327,404
1569939521,362.769,-14.8456,-14.6224,178.154,1.99951,-145.327,404
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.327,404
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.327,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.327,404
1569939521,362.769,-14.9572,-14.5107,178.132,1.99951,-145.327,404
1569939521,362.769,-14.9572,-14.5107,178.132,1.99951,-145.327,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.327,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,404
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.8456,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.88,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.88,-14.9572,-14.6224,178.132,1.99951,-145.349,408
1569939521,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,408
1569939521,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,408
1569939521,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,400
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,400
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,400
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,396
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.349,396
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.327,396
1569939522,362.88,-14.9572,-14.5107,178.132,1.99951,-145.327,392
1569939522,362.88,-14.8456,-14.5107,178.132,1.99951,-145.327,392
1569939522,362.88,-14.8456,-14.5107,178.132,1.99951,-145.327,392
1569939522,362.88,-14.8456,-14.5107,178.132,1.99951,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,388
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,392
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,396
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,396
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,396
1569939522,362.769,-14.8456,-14.5107,178.154,2.02148,-145.327,400
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,400
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,400
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.327,400
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.305,400
1569939522,362.769,-14.8456,-14.5107,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.8456,-14.6224,178.154,1.99951,-145.305,404
1569939522,362.769,-14.9572,-14.6224,178.154,1.99951,-145.305,400
1569939522,362.769,-14.9572,-14.6224,178.154,1.99951,-145.305,400
1569939522,362.769,-14.9572,-14.6224,178.154,1.99951,-145.305,400
1569939522,362.769,-14.9572,-14.6224,178.154,1.97754,-145.305,400
1569939522,362.769,-14.9572,-14.6224,178.154,1.97754,-145.305,400
1569939522,362.769,-14.9572,-14.6224,178.154,1.97754,-145.305,400
1569939522,362.769,-14.8456,-14.6224,178.154,1.97754,-145.305,400
1569939522,362.88,-14.9572,-14.6224,178.154,1.99951,-145.305,396
1569939522,362.88,-14.9572,-14.6224,178.154,1.99951,-145.305,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.305,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.305,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.305,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.327,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.327,396
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.132,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.5107,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.5107,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.5107,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.5107,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.5107,178.11,1.99951,-145.327,388
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.88,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,392
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,396
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,396
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,396
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,396
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,400
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,400
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,400
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,404
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,404
1569939522,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,404
1569939522,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939522,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,404
1569939522,362.88,-14.9572,-14.6224,178.132,1.97754,-145.349,404
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,340
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,340
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,340
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.73584,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.242,1.73584,-145.042,360
1569939526,324.483,26.6774,-15.4037,178.264,1.73584,-145.042,360
1569939526,324.483,26.6774,-15.4037,178.264,1.73584,-145.042,360
1569939526,324.483,26.6774,-15.4037,178.264,1.73584,-145.042,360
1569939526,324.483,26.6774,-15.4037,178.264,1.73584,-145.042,360
1569939526,324.483,26.6774,-15.4037,178.264,1.73584,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.042,356
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.042,356
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.042,356
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.042,356
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.042,356
1569939526,324.483,26.7891,-15.4037,178.286,1.75781,-145.063,356
1569939526,324.483,26.7891,-15.4037,178.286,1.75781,-145.063,352
1569939526,324.483,26.7891,-15.4037,178.286,1.75781,-145.063,352
1569939526,324.483,26.7891,-15.4037,178.286,1.75781,-145.063,352
1569939526,324.483,26.7891,-15.4037,178.286,1.75781,-145.063,352
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,348
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,344
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,340
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,340
1569939526,324.594,26.6774,-15.2921,178.264,1.75781,-145.063,340
1569939526,324.594,26.6774,-15.2921,178.264,1.75781,-145.063,340
1569939526,324.594,26.6774,-15.2921,178.264,1.75781,-145.063,340
1569939526,324.483,26.6774,-15.2921,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.6774,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,332
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.75781,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,336
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939526,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.085,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,348
1569939527,324.483,26.7891,-15.4037,178.286,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.085,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.483,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,344
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.063,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.7891,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.6774,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.6774,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.6774,-15.4037,178.264,1.73584,-145.085,340
1569939527,324.594,26.6774,-15.4037,178.264,1.75781,-145.085,340
