time,x,y,z,ax,ay,az,q
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.539,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.539,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.539,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.539,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.539,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.539,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.539,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922313,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922313,409.315,22.5475,-2.67891,177.561,4.74609,-145.239,1652
1569922313,409.315,22.5475,-2.67891,177.561,4.76807,-145.239,1652
1569922313,409.315,22.5475,-2.67891,177.561,4.76807,-145.239,1652
1569922313,409.315,22.5475,-2.67891,177.561,4.76807,-145.239,1652
1569922313,409.315,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922313,409.315,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922313,409.315,22.5475,-2.56729,177.561,4.76807,-145.239,1648
1569922313,409.315,22.5475,-2.56729,177.561,4.79004,-145.239,1648
1569922313,409.315,22.5475,-2.56729,177.561,4.79004,-145.239,1648
1569922313,409.315,22.5475,-2.56729,177.539,4.79004,-145.239,1644
1569922313,409.315,22.5475,-2.56729,177.539,4.79004,-145.239,1644
1569922313,409.315,22.5475,-2.56729,177.539,4.79004,-145.239,1648
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1648
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1648
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1648
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1648
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1652
1569922313,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1652
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1652
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1656
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1656
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1656
1569922314,409.426,22.4358,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.517,4.79004,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.517,4.79004,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.517,4.81201,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.517,4.81201,-145.261,1660
1569922314,409.426,22.4358,-2.56729,177.539,4.81201,-145.261,1660
1569922314,409.426,22.4358,-2.45566,177.539,4.81201,-145.261,1660
1569922314,409.426,22.5475,-2.45566,177.539,4.81201,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.81201,-145.239,1660
1569922314,409.538,22.5475,-2.56729,177.539,4.81201,-145.239,1660
1569922314,409.538,22.5475,-2.56729,177.539,4.81201,-145.239,1660
1569922314,409.538,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1660
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1664
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1664
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1664
1569922314,409.538,22.5475,-2.56729,177.561,4.76807,-145.261,1664
1569922314,409.538,22.5475,-2.56729,177.561,4.76807,-145.261,1664
1569922314,409.538,22.5475,-2.56729,177.561,4.76807,-145.261,1664
1569922314,409.538,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.538,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.76807,-145.239,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.76807,-145.239,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1672
1569922314,409.426,22.4358,-2.67891,177.539,4.76807,-145.239,1672
1569922314,409.426,22.4358,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1672
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1668
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1668
1569922314,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1668
1569922314,409.426,22.4358,-2.56729,177.539,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1668
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1672
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1672
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.283,1672
1569922314,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1672
1569922314,409.426,22.5475,-2.56729,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1672
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.67891,177.539,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.76807,-145.261,1668
1569922314,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922315,409.426,22.5475,-2.56729,177.561,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.561,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.239,1668
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.239,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.239,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.239,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.239,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.261,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.283,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.283,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.79004,-145.283,1664
1569922315,409.538,22.6591,-2.56729,177.583,4.79004,-145.261,1664
1569922315,409.538,22.6591,-2.67891,177.583,4.79004,-145.261,1664
1569922315,409.538,22.6591,-2.67891,177.583,4.79004,-145.261,1664
1569922315,409.538,22.7707,-2.67891,177.605,4.76807,-145.261,1664
1569922315,409.538,22.7707,-2.67891,177.605,4.76807,-145.261,1664
1569922315,409.426,22.7707,-2.67891,177.605,4.76807,-145.261,1664
1569922315,409.426,22.7707,-2.67891,177.605,4.76807,-145.261,1664
1569922315,409.426,22.7707,-2.67891,177.605,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.605,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.261,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.5475,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.5475,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.5475,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.5475,-2.67891,177.583,4.76807,-145.239,1660
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.67891,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.56729,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.56729,177.561,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.76807,-145.217,1664
1569922315,409.426,22.6591,-2.56729,177.583,4.76807,-145.217,1660
1569922315,409.426,22.6591,-2.56729,177.583,4.76807,-145.217,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1660
1569922315,409.426,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1656
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1652
1569922315,409.538,22.6591,-2.67891,177.583,4.76807,-145.217,1652
1569922315,409.538,22.6591,-2.67891,177.561,4.76807,-145.217,1652
1569922315,409.538,22.6591,-2.67891,177.561,4.76807,-145.217,1652
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1652
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1652
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1656
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1656
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1656
1569922315,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1656
1569922316,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922316,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922316,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922316,409.538,22.5475,-2.67891,177.539,4.76807,-145.239,1664
1569922316,409.538,22.5475,-2.67891,177.539,4.76807,-145.239,1664
1569922316,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1664
1569922316,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1668
1569922316,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1668
1569922316,409.538,22.6591,-2.56729,177.561,4.76807,-145.239,1668
1569922316,409.538,22.6591,-2.56729,177.561,4.76807,-145.239,1668
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1668
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1668
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.538,22.6591,-2.67891,177.561,4.76807,-145.239,1672
1569922316,409.649,22.6591,-2.56729,177.561,4.76807,-145.239,1672
1569922316,409.649,22.6591,-2.56729,177.561,4.76807,-145.239,1676
1569922316,409.649,22.5475,-2.56729,177.561,4.76807,-145.239,1676
1569922316,409.649,22.5475,-2.56729,177.561,4.79004,-145.261,1676
1569922316,409.649,22.5475,-2.56729,177.561,4.79004,-145.261,1676
1569922316,409.649,22.5475,-2.56729,177.561,4.79004,-145.261,1680
1569922316,409.649,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.649,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.649,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.649,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.649,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1680
1569922316,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1676
1569922316,409.538,22.4358,-2.56729,177.539,4.79004,-145.261,1676
1569922316,409.538,22.4358,-2.56729,177.539,4.79004,-145.261,1676
1569922316,409.538,22.4358,-2.56729,177.539,4.79004,-145.261,1672
1569922316,409.538,22.4358,-2.56729,177.539,4.79004,-145.261,1672
1569922316,409.426,22.4358,-2.56729,177.539,4.79004,-145.261,1672
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1668
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1668
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1664
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1664
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1664
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922316,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922316,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1660
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1716
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1716
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1716
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1716
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1716
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1712
1569922320,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1712
1569922320,399.715,-54.1362,-2.1208,178.835,5.51514,-144.382,1712
1569922320,399.827,-54.1362,-2.1208,178.835,5.51514,-144.382,1712
1569922320,399.827,-54.1362,-2.00918,178.835,5.51514,-144.382,1716
