time,x,y,z,ax,ay,az,q
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922313,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922314,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922315,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
