time,x,y,z,ax,ay,az,q
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847883,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847884,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847884,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847885,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847886,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
