time,x,y,z,ax,ay,az,q
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.272,960
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847885,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847886,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,968
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.228,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847886,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847887,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,968
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,980
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,980
1569847887,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,984
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,984
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,984
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,984
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,984
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,980
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.924,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.228,972
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.282,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,976
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.228,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847887,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.171,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847888,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
