time,x,y,z,ax,ay,az,q
1569663686,359.308,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.954,472
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.954,472
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,472
1569663686,359.308,-138.522,-15.4037,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.4037,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.4037,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.4037,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.4037,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,464
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,464
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,464
1569663686,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,460
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.561,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.583,1.97754,-144.976,464
1569663686,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,464
1569663686,359.42,-138.522,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,464
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,468
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,468
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,468
1569663687,359.42,-138.41,-15.5153,179.604,1.93359,-144.976,468
1569663687,359.42,-138.41,-15.5153,179.583,1.93359,-144.976,468
1569663687,359.42,-138.41,-15.5153,179.583,1.93359,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,472
1569663687,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,476
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,476
1569663687,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.95557,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.42,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.308,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.308,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.308,-138.522,-15.5153,179.583,1.93359,-144.976,476
1569663687,359.308,-138.522,-15.5153,179.583,1.93359,-144.954,476
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,476
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,476
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.308,-138.522,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,480
1569663687,359.42,-138.633,-15.5153,179.561,1.93359,-144.954,476
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,476
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,472
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,472
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,472
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,472
1569663687,359.42,-138.633,-15.5153,179.539,1.93359,-144.976,472
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,468
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.633,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,464
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.998,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.42,-138.522,-15.5153,179.561,1.95557,-144.976,468
1569663687,359.308,-138.522,-15.5153,179.561,1.95557,-144.954,468
1569663687,359.308,-138.522,-15.5153,179.561,1.95557,-144.954,468
1569663688,359.308,-138.522,-15.5153,179.561,1.95557,-144.954,468
1569663688,359.308,-138.522,-15.5153,179.561,1.95557,-144.954,468
1569663688,359.308,-138.522,-15.5153,179.561,1.95557,-144.954,468
1569663688,359.308,-138.522,-15.5153,179.583,1.95557,-144.954,468
1569663688,359.308,-138.522,-15.5153,179.583,1.95557,-144.954,472
1569663688,359.308,-138.522,-15.5153,179.583,1.95557,-144.976,472
1569663688,359.308,-138.522,-15.5153,179.583,1.95557,-144.976,472
1569663688,359.308,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663688,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663688,359.42,-138.522,-15.4037,179.583,1.95557,-144.976,472
1569663688,359.308,-138.41,-15.4037,179.583,1.95557,-144.976,476
1569663688,359.308,-138.41,-15.4037,179.583,1.95557,-144.976,476
1569663688,359.308,-138.41,-15.4037,179.583,1.95557,-144.976,476
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,480
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,480
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,480
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,484
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,484
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,484
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,484
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,488
1569663688,359.308,-138.41,-15.4037,179.583,1.97754,-144.976,488
1569663688,359.308,-138.41,-15.4037,179.583,1.95557,-144.976,488
1569663688,359.308,-138.41,-15.4037,179.583,1.95557,-144.954,488
1569663688,359.42,-138.41,-15.4037,179.583,1.95557,-144.954,488
1569663688,359.42,-138.41,-15.5153,179.583,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.583,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.954,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.42,-138.41,-15.5153,179.604,1.95557,-144.976,492
1569663688,359.308,-138.41,-15.5153,179.604,1.93359,-144.976,492
1569663688,359.308,-138.41,-15.5153,179.604,1.93359,-144.976,488
1569663688,359.308,-138.41,-15.5153,179.604,1.93359,-144.976,488
1569663688,359.308,-138.41,-15.5153,179.604,1.93359,-144.976,488
1569663688,359.308,-138.41,-15.5153,179.604,1.93359,-144.976,488
1569663688,359.308,-138.41,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.41,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.41,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.41,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.41,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.5153,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.627,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.627,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.627,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.627,179.583,1.93359,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.88965,-144.976,484
1569663688,359.308,-138.522,-15.627,179.561,1.88965,-144.976,484
1569663688,359.308,-138.633,-15.7386,179.561,1.88965,-144.976,480
1569663688,359.308,-138.633,-15.7386,179.561,1.88965,-144.976,480
1569663688,359.308,-138.633,-15.7386,179.561,1.88965,-144.976,480
1569663688,359.308,-138.633,-15.7386,179.561,1.88965,-144.976,480
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.7386,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.627,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.627,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.627,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.627,179.539,1.88965,-144.976,472
1569663688,359.308,-138.633,-15.627,179.561,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.627,179.561,1.88965,-144.976,476
1569663688,359.308,-138.633,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.633,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.633,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663688,359.308,-138.522,-15.627,179.561,1.91162,-144.954,480
1569663689,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663689,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663689,359.308,-138.522,-15.627,179.561,1.91162,-144.954,476
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,476
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,476
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,476
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,472
1569663689,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
