time,x,y,z,ax,ay,az,q
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787101,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787102,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787113,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787114,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787115,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
