time,x,y,z,ax,ay,az,q
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.437,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,452
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.65869,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,448
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,448
1570787137,288.094,122.783,-13.1713,178.176,2.68066,-145.415,448
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787137,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.1713,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787138,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,468
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.305,472
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,476
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,476
1570787142,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,476
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787142,286.308,75.9023,-13.1713,178.572,2.98828,-145.327,476
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,476
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,476
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.7907,-13.1713,178.572,2.98828,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787142,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,472
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,476
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.7907,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.572,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,484
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,476
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
1570787143,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,480
