time,x,y,z,ax,ay,az,q
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937255,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937260,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937261,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937262,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
