time,x,y,z,ax,ay,az,q
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,432
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,432
1569937280,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,432
1569937280,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.462,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,428
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,424
1569937281,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,424
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,424
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,424
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,420
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,420
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,420
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,420
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,416
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,416
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,416
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,412
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,412
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,408
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,408
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,408
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937281,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,416
1569937281,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,416
1569937281,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,416
1569937281,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.371,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,412
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.0874,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937281,362.657,-22.7707,-14.6224,178.44,2.10938,-145.349,416
1569937281,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937281,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937281,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569937282,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,412
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.5107,178.462,2.0874,-145.349,412
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937282,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,404
1569937282,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937282,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.13135,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.13135,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.13135,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.15332,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.15332,-145.349,396
1569937282,362.769,-22.6591,-14.3991,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.3991,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,396
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,408
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,404
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,404
1569937282,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.327,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.349,400
1569937282,362.657,-22.6591,-14.5107,178.506,2.10938,-145.349,400
1569937283,362.769,-22.6591,-14.5107,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.5107,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.5107,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,400
1569937283,362.769,-22.6591,-14.6224,178.506,2.0874,-145.349,404
1569937283,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937283,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937283,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.327,400
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,408
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937283,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937283,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.0874,-145.327,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.0874,-145.327,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.0874,-145.327,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.0874,-145.349,412
1569937283,362.769,-22.7707,-14.5107,178.462,2.0874,-145.349,412
1569937283,362.769,-22.7707,-14.6224,178.462,2.0874,-145.349,412
1569937283,362.769,-22.7707,-14.6224,178.462,2.0874,-145.349,412
