time,x,y,z,ax,ay,az,q
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,224
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604630,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,216
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,224
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,228
1567604630,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.73584,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.73584,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,232
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604630,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,228
1567604631,282.959,-95.6593,-16.5199,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,228
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,224
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,216
1567604631,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604631,282.959,-95.6593,-16.5199,179.692,1.73584,-156.16,220
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,220
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.692,1.75781,-156.16,224
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604631,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.75781,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,236
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,232
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,228
1567604632,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,224
1567604637,361.317,-168.548,-16.2967,179.824,1.75781,-156.379,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.2967,179.824,1.75781,-156.357,256
1567604637,361.317,-168.548,-16.2967,179.824,1.75781,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.659,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604638,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
1567604638,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,252
