time,x,y,z,ax,ay,az,q
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604619,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604620,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604621,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604627,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604628,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
