time,x,y,z,ax,ay,az,q
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.932,532
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,532
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,532
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,532
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,528
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,528
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,528
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,528
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.70264,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.68066,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.68066,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.68066,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.68066,-144.91,524
1569676637,360.424,-97.5568,-12.948,179.758,2.68066,-144.91,520
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,520
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,520
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,520
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,520
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,508
1569676637,360.424,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.536,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.536,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.536,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.536,-97.6685,-13.0597,179.736,2.70264,-144.932,508
1569676637,360.536,-97.6685,-13.0597,179.736,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.736,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.736,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.6685,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676637,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676637,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676637,360.536,-97.5568,-13.0597,179.758,2.65869,-144.954,500
1569676637,360.536,-97.5568,-13.0597,179.758,2.65869,-144.954,500
1569676637,360.536,-97.5568,-13.0597,179.758,2.65869,-144.954,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.954,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.954,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,496
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.68066,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.78,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.0597,179.78,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.78,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.65869,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,496
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.63672,-144.932,500
1569676638,360.536,-97.5568,-13.1713,179.758,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.78,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,500
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676638,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676638,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676638,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,504
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,504
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,504
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.714,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.714,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.714,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,508
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676638,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.536,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.536,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676639,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,508
1569676639,360.424,-97.5568,-12.948,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-12.948,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-12.948,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-12.948,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.65869,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,504
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676639,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676639,360.424,-97.5568,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.5568,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.714,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.714,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.714,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.714,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.714,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,516
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,520
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,524
1569676639,360.424,-97.6685,-13.0597,179.736,2.65869,-144.932,524
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,524
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,524
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,524
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.6685,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.536,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676639,360.424,-97.5568,-13.0597,179.736,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.736,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.0597,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.0597,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,528
1569676639,360.424,-97.5568,-13.1713,179.736,2.63672,-144.932,528
1569676639,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.1713,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.0597,179.758,2.63672,-144.932,524
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,524
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676639,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676640,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676640,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676640,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676640,360.424,-97.5568,-13.0597,179.758,2.65869,-144.932,520
1569676640,360.424,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676640,360.424,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676640,360.424,-97.5568,-13.0597,179.736,2.65869,-144.91,520
1569676640,360.424,-97.5568,-13.0597,179.736,2.65869,-144.91,520
