time,x,y,z,ax,ay,az,q
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676594,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676595,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676596,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
