time,x,y,z,ax,ay,az,q
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025406,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025407,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025408,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025414,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
