time,x,y,z,ax,ay,az,q
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.91162,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,236
1568025404,313.209,109.389,-17.078,-1.93359,1.604,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.91162,1.604,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,240
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,248
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.93359,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025404,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025404,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,248
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.511,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,248
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,244
1568025405,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025405,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025405,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.078,-1.91162,1.604,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025406,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.511,240
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,240
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,244
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.511,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,248
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,248
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,244
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,244
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,244
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,244
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,244
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,240
1568025406,313.32,109.5,-17.078,-1.88965,1.62598,-156.533,236
1568025406,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025406,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025406,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025406,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025406,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025406,313.209,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,236
1568025406,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,236
1568025407,313.209,109.389,-17.078,-1.91162,1.62598,-156.533,236
1568025407,313.209,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025407,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.209,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.209,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.209,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.209,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.209,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.86768,1.62598,-156.533,236
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,240
1568025407,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,240
