time,x,y,z,ax,ay,az,q
1570785297,241.883,-125.909,-13.3945,-179.275,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.275,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.275,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.275,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.275,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,496
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.231,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.231,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,492
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,496
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785298,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,508
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785299,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.96631,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.372,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.726,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,544
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,3.01025,-143.35,552
1570785304,241.548,-172.678,-12.6132,-178.748,3.01025,-143.35,552
1570785304,241.548,-172.678,-12.6132,-178.748,3.01025,-143.35,552
1570785304,241.66,-172.678,-12.6132,-178.748,3.01025,-143.35,552
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,552
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.66,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785304,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.748,3.01025,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.748,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
1570785305,241.548,-172.678,-12.6132,-178.77,2.98828,-143.35,548
