time,x,y,z,ax,ay,az,q
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.42822,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,264
1569931860,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,276
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931860,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931861,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931876,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.129,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.604,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,292
1569931877,247.241,77.6883,-16.5199,178.77,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,296
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.77,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.748,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.748,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.748,1.58203,-145.085,300
1569931877,247.129,77.6883,-16.5199,178.748,1.58203,-145.085,300
1569931877,247.241,77.6883,-16.5199,178.748,1.58203,-145.085,300
