time,x,y,z,ax,ay,az,q
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931834,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931835,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931836,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931839,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931840,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
