time,x,y,z,ax,ay,az,q
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661392,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661393,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661393,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661393,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661393,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661400,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661401,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
