time,x,y,z,ax,ay,az,q
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.912,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,332
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661401,280.057,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661402,280.057,-176.026,-16.1851,179.912,1.58203,-144.668,340
1569661402,280.057,-176.026,-16.1851,179.912,1.58203,-144.668,340
1569661402,280.057,-176.026,-16.1851,179.912,1.58203,-144.668,340
1569661402,280.057,-176.026,-16.1851,179.912,1.58203,-144.668,340
1569661402,280.057,-175.915,-16.1851,179.912,1.58203,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.646,336
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,328
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,332
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,336
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,340
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,344
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,344
1569661402,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661402,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.604,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-15.9618,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-175.915,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.912,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,348
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.868,1.62598,-144.668,344
1569661403,279.946,-176.026,-16.0734,179.868,1.62598,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,336
1569661403,279.946,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,279.946,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.604,-144.668,340
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,340
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,340
1569661403,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,340
