time,x,y,z,ax,ay,az,q
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.25,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1772
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1772
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1772
1569921685,407.64,-100.012,-2.79053,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.25,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.25,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.25,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.25,1768
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.25,1768
1569921685,407.64,-100.012,-2.79053,179.692,4.68018,-144.25,1768
1569921685,407.64,-100.012,-2.79053,179.692,4.68018,-144.25,1768
1569921685,407.64,-100.012,-2.79053,179.692,4.6582,-144.25,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.25,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.25,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.25,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.6582,-144.229,1768
1569921685,407.64,-100.124,-2.79053,179.692,4.68018,-144.229,1768
1569921685,407.64,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.529,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.529,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.529,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.692,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1764
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1764
1569921685,407.64,-99.9009,-2.67891,179.714,4.68018,-144.229,1764
1569921685,407.64,-99.9009,-2.67891,179.714,4.68018,-144.229,1764
1569921685,407.64,-99.9009,-2.67891,179.714,4.68018,-144.229,1764
1569921685,407.64,-99.9009,-2.67891,179.714,4.68018,-144.229,1768
1569921685,407.64,-99.9009,-2.67891,179.714,4.68018,-144.229,1768
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1764
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1764
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.207,1764
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.229,1768
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.229,1768
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1768
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1772
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1776
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1776
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1780
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1780
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1784
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1784
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1788
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1788
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1792
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1792
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1796
1569921686,407.752,-99.9009,-2.56729,179.736,4.70215,-144.229,1796
1569921686,407.752,-99.9009,-2.56729,179.736,4.68018,-144.229,1796
1569921686,407.64,-99.9009,-2.56729,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.758,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.67891,179.758,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.68018,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.207,1800
1569921686,407.64,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921686,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921686,407.752,-99.9009,-2.56729,179.758,4.70215,-144.229,1800
1569921686,407.752,-99.9009,-2.56729,179.758,4.70215,-144.229,1800
1569921686,407.752,-99.9009,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.752,-99.9009,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.752,-99.7893,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.752,-99.7893,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.229,1800
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.229,1796
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.207,1796
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.207,1796
1569921686,407.64,-99.7893,-2.56729,179.758,4.72412,-144.207,1796
1569921686,407.64,-99.9009,-2.56729,179.758,4.72412,-144.207,1792
1569921686,407.64,-99.9009,-2.56729,179.736,4.72412,-144.207,1792
1569921686,407.64,-99.9009,-2.56729,179.736,4.72412,-144.207,1792
1569921686,407.64,-99.9009,-2.56729,179.736,4.72412,-144.207,1792
1569921686,407.64,-99.9009,-2.56729,179.736,4.72412,-144.207,1788
1569921686,407.64,-99.9009,-2.56729,179.736,4.72412,-144.207,1788
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.185,1788
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.185,1788
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.185,1788
1569921686,407.64,-99.9009,-2.56729,179.736,4.70215,-144.185,1788
1569921686,407.64,-99.7893,-2.56729,179.758,4.70215,-144.185,1784
1569921686,407.64,-99.7893,-2.67891,179.758,4.70215,-144.185,1784
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1784
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1784
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1784
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1780
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1780
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.185,1780
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1780
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1780
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.7893,-2.67891,179.758,4.68018,-144.207,1776
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1776
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.68018,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.67891,179.736,4.6582,-144.207,1772
1569921686,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1772
1569921686,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1772
1569921687,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1772
1569921687,407.64,-99.9009,-2.79053,179.736,4.63623,-144.229,1776
1569921687,407.64,-99.9009,-2.79053,179.736,4.63623,-144.229,1776
1569921687,407.64,-100.012,-2.79053,179.736,4.63623,-144.229,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.63623,-144.229,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.63623,-144.229,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.63623,-144.229,1780
1569921687,407.752,-100.012,-2.79053,179.714,4.63623,-144.229,1780
1569921687,407.752,-100.012,-2.79053,179.714,4.63623,-144.229,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.207,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.207,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.207,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.207,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.207,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-99.9009,-2.79053,179.736,4.63623,-144.185,1780
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.63623,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.6582,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.6582,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.6582,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.6582,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.736,4.6582,-144.163,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.185,1776
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.207,1780
1569921687,407.752,-100.012,-2.79053,179.714,4.6582,-144.207,1780
1569921687,407.752,-100.012,-2.67891,179.714,4.6582,-144.207,1780
1569921687,407.752,-100.012,-2.67891,179.714,4.68018,-144.207,1780
1569921687,407.752,-100.012,-2.67891,179.714,4.68018,-144.207,1780
1569921687,407.752,-100.012,-2.67891,179.714,4.68018,-144.207,1784
1569921687,407.752,-100.012,-2.67891,179.714,4.68018,-144.207,1784
1569921687,407.752,-100.012,-2.67891,179.714,4.68018,-144.207,1784
1569921687,407.752,-100.012,-2.67891,179.736,4.68018,-144.207,1784
1569921687,407.752,-100.012,-2.67891,179.736,4.68018,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.68018,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.68018,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.68018,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.68018,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.736,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1788
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.207,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.207,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.207,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.56729,179.758,4.70215,-144.207,1804
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.67891,179.758,4.70215,-144.207,1800
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.207,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.229,1796
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.229,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.229,1792
1569921687,407.752,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921687,407.752,-99.7893,-2.67891,179.758,4.68018,-144.229,1788
1569921687,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1784
1569921687,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1784
1569921687,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1784
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1780
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1780
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1776
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1776
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1772
1569921687,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1772
1569921687,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1772
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1772
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1768
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1768
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1768
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1768
1569921688,407.64,-99.7893,-2.56729,179.758,4.70215,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1768
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1772
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1772
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1772
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1772
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1784
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1784
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1784
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1784
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1780
1569921688,407.529,-99.7893,-2.67891,179.758,4.68018,-144.272,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.272,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1780
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1776
1569921688,407.64,-99.7893,-2.67891,179.78,4.68018,-144.25,1776
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1772
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1772
1569921688,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1772
