time,x,y,z,ax,ay,az,q
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921659,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921660,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921661,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921665,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
