time,x,y,z,ax,ay,az,q
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.126,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.126,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.126,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,188
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,184
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040041,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040042,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040043,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040048,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.43896,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.58203,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,128
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
1568040049,195.449,160.288,-17.4129,-2.41699,1.604,-157.017,132
