time,x,y,z,ax,ay,az,q
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040075,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040076,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040083,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
