time,x,y,z,ax,ay,az,q
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1540
1569849352,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1548
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1544
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.1316,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1536
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1536
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.813,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1544
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1544
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849353,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849353,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849353,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849353,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849353,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849353,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849353,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849353,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849353,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1528
1569849353,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849353,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849353,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.316,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.316,1528
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.316,1532
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.316,1532
1569849353,367.01,-53.2433,-1.11621,178.792,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.22783,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.22783,178.813,6.06445,-144.316,1532
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1528
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1524
1569849353,367.01,-53.1316,-1.22783,178.813,6.04248,-144.316,1524
1569849353,367.01,-53.1316,-1.22783,178.813,6.06445,-144.316,1524
1569849354,367.01,-53.1316,-1.22783,178.813,6.06445,-144.294,1524
1569849354,367.01,-53.2433,-1.22783,178.813,6.06445,-144.294,1524
1569849354,367.01,-53.2433,-1.22783,178.813,6.06445,-144.294,1524
1569849354,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849354,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849354,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849354,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849354,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849354,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1524
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1528
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1528
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1528
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1528
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1536
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1540
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849354,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849355,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849355,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849355,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849355,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849355,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
