time,x,y,z,ax,ay,az,q
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849346,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849347,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849350,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849351,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849352,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
