time,x,y,z,ax,ay,az,q
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,80
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.265,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.599,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.85596,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,68
1569919571,252.71,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919571,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919571,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919571,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919571,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.83398,-147.283,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.283,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,80
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,76
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.71,152.028,-6.58564,176.221,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919572,252.599,152.028,-6.58564,176.243,4.85596,-147.261,68
1569919572,252.599,152.028,-6.58564,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.58564,176.243,4.83398,-147.261,72
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,72
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,72
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919572,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919573,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919573,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919573,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919573,252.599,152.028,-6.69727,176.243,4.83398,-147.261,68
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.028,-6.69727,176.243,4.83398,-147.261,72
1569919573,252.599,152.028,-6.69727,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.028,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.599,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,72
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.85596,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.58564,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.69727,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.69727,176.221,4.83398,-147.261,80
1569919573,252.71,152.028,-6.69727,176.221,4.83398,-147.261,80
1569919573,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919573,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919573,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919574,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919574,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919574,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919574,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919574,252.599,152.14,-6.69727,176.243,4.83398,-147.261,72
