time,x,y,z,ax,ay,az,q
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919565,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919570,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919571,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919572,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
