time,x,y,z,ax,ay,az,q
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.706,-1.78594,-16.6315,178.967,1.4502,-155.457,232
1565023518,323.59,-49.2249,-16.5199,179.209,1.47217,-155.632,228
1565023518,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,228
1565023518,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,228
1565023518,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,228
1565023518,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,228
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,228
1565023519,323.478,-49.2249,-16.5199,179.209,1.4502,-155.632,232
1565023519,323.478,-49.2249,-16.5199,179.209,1.4502,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.47217,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.47217,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.47217,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.47217,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.6315,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.187,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,240
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,236
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,232
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023519,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,228
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.632,224
1565023520,323.59,-49.2249,-16.6315,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.3365,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.47217,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.3365,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,220
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023520,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,236
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,232
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.209,1.4502,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.253,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.4502,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,220
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.209,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,224
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,228
1565023521,323.59,-49.2249,-16.5199,179.231,1.42822,-155.61,228
