time,x,y,z,ax,ay,az,q
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662649,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662650,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662651,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662652,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662662,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
