time,x,y,z,ax,ay,az,q
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.473,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.473,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
1569662662,397.259,-179.933,-15.1805,179.495,1.73584,-144.404,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,592
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,592
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,592
1569662662,397.259,-179.822,-15.2921,179.495,1.73584,-144.426,592
1569662662,397.259,-179.822,-15.2921,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.2921,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.2921,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.2921,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.426,596
1569662662,397.259,-179.822,-15.1805,179.517,1.73584,-144.404,592
1569662662,397.259,-179.822,-15.2921,179.517,1.73584,-144.404,592
1569662662,397.259,-179.822,-15.2921,179.517,1.73584,-144.426,592
1569662662,397.259,-179.822,-15.2921,179.517,1.73584,-144.426,592
1569662662,397.371,-179.822,-15.2921,179.517,1.73584,-144.404,592
1569662662,397.371,-179.822,-15.2921,179.517,1.73584,-144.404,588
1569662662,397.371,-179.822,-15.2921,179.517,1.73584,-144.426,588
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.539,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.539,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.539,1.71387,-144.426,588
1569662662,397.371,-179.71,-15.2921,179.539,1.71387,-144.404,588
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.404,592
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.404,592
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.404,592
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.404,596
1569662662,397.371,-179.71,-15.2921,179.517,1.71387,-144.404,596
1569662662,397.371,-179.71,-15.2921,179.517,1.73584,-144.404,596
1569662662,397.371,-179.71,-15.2921,179.517,1.73584,-144.404,596
1569662662,397.371,-179.71,-15.2921,179.517,1.73584,-144.404,596
1569662662,397.371,-179.71,-15.2921,179.517,1.73584,-144.404,600
1569662662,397.371,-179.71,-15.2921,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.495,1.73584,-144.404,600
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,600
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,600
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,600
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,600
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.382,600
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.382,596
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.382,596
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.382,596
1569662663,397.259,-179.822,-15.1805,179.495,1.73584,-144.382,596
1569662663,397.259,-179.822,-15.1805,179.495,1.75781,-144.382,592
1569662663,397.259,-179.822,-15.1805,179.495,1.75781,-144.382,592
1569662663,397.259,-179.822,-15.1805,179.495,1.75781,-144.382,592
1569662663,397.259,-179.822,-15.1805,179.495,1.75781,-144.382,592
1569662663,397.259,-179.822,-15.1805,179.495,1.75781,-144.382,592
1569662663,397.259,-179.822,-15.0688,179.495,1.75781,-144.382,592
1569662663,397.371,-179.933,-15.0688,179.495,1.75781,-144.382,588
1569662663,397.371,-179.933,-15.0688,179.495,1.75781,-144.382,588
1569662663,397.371,-179.933,-15.0688,179.495,1.77979,-144.382,588
1569662663,397.371,-179.933,-15.0688,179.495,1.77979,-144.382,588
1569662663,397.259,-179.933,-15.0688,179.495,1.75781,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.75781,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.77979,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.77979,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.77979,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.77979,-144.404,588
1569662663,397.259,-179.933,-15.0688,179.495,1.77979,-144.404,592
1569662663,397.259,-179.933,-15.0688,179.473,1.75781,-144.404,592
1569662663,397.259,-179.933,-15.1805,179.473,1.75781,-144.404,592
1569662663,397.259,-179.933,-15.1805,179.473,1.75781,-144.404,592
1569662663,397.259,-179.933,-15.1805,179.473,1.75781,-144.404,592
1569662663,397.259,-179.933,-15.1805,179.473,1.75781,-144.404,592
1569662663,397.259,-179.933,-15.1805,179.473,1.77979,-144.404,592
1569662663,397.371,-180.045,-15.1805,179.473,1.77979,-144.404,592
1569662663,397.371,-180.045,-15.1805,179.473,1.77979,-144.404,592
1569662663,397.259,-180.045,-15.1805,179.473,1.77979,-144.404,592
1569662663,397.259,-180.045,-15.1805,179.451,1.77979,-144.404,592
1569662663,397.259,-180.045,-15.1805,179.451,1.77979,-144.404,592
1569662663,397.259,-180.045,-15.1805,179.451,1.75781,-144.404,588
1569662663,397.259,-180.045,-15.1805,179.451,1.75781,-144.426,588
1569662663,397.259,-180.045,-15.1805,179.451,1.75781,-144.426,588
1569662663,397.259,-180.045,-15.1805,179.451,1.75781,-144.426,588
1569662663,397.259,-180.045,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.259,-180.156,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.259,-180.156,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.259,-180.156,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.259,-180.156,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.259,-180.156,-15.1805,179.429,1.75781,-144.426,588
1569662663,397.371,-180.156,-15.1805,179.429,1.75781,-144.426,584
1569662663,397.371,-180.156,-15.1805,179.429,1.75781,-144.426,584
1569662663,397.371,-180.156,-15.1805,179.429,1.75781,-144.426,584
1569662663,397.371,-180.156,-15.1805,179.429,1.73584,-144.426,584
1569662663,397.371,-180.156,-15.1805,179.429,1.73584,-144.426,584
1569662663,397.371,-180.045,-15.1805,179.429,1.73584,-144.426,584
1569662663,397.371,-180.045,-15.1805,179.429,1.73584,-144.426,580
1569662663,397.371,-180.045,-15.1805,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.1805,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.4037,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.4037,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.4037,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.4037,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.4037,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.71387,-144.426,584
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.407,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.407,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.407,1.73584,-144.426,580
1569662663,397.259,-180.045,-15.2921,179.407,1.73584,-144.404,576
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,576
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,576
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,576
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,576
1569662663,397.259,-180.156,-15.2921,179.385,1.73584,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.385,1.73584,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.385,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.385,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.1805,179.407,1.75781,-144.404,572
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,572
1569662663,397.259,-180.156,-15.2921,179.407,1.73584,-144.404,572
1569662663,397.259,-180.156,-15.2921,179.429,1.73584,-144.404,572
1569662663,397.259,-180.045,-15.2921,179.429,1.73584,-144.404,572
1569662663,397.371,-180.045,-15.2921,179.429,1.71387,-144.404,572
1569662663,397.371,-180.045,-15.2921,179.429,1.71387,-144.404,576
1569662663,397.371,-180.045,-15.2921,179.451,1.71387,-144.404,576
1569662663,397.371,-180.045,-15.2921,179.451,1.71387,-144.404,576
1569662663,397.371,-180.045,-15.2921,179.451,1.71387,-144.404,580
1569662663,397.371,-180.045,-15.2921,179.451,1.71387,-144.404,580
1569662663,397.371,-180.045,-15.2921,179.451,1.71387,-144.404,580
1569662664,397.371,-180.045,-15.2921,179.451,1.73584,-144.404,584
1569662664,397.371,-180.045,-15.2921,179.451,1.73584,-144.404,584
1569662664,397.371,-180.045,-15.2921,179.451,1.73584,-144.404,584
1569662664,397.371,-180.045,-15.1805,179.451,1.73584,-144.404,588
1569662664,397.371,-180.045,-15.1805,179.451,1.75781,-144.404,588
1569662664,397.371,-180.045,-15.1805,179.451,1.75781,-144.404,588
1569662664,397.371,-180.045,-15.1805,179.451,1.75781,-144.382,588
1569662664,397.371,-180.045,-15.1805,179.451,1.77979,-144.382,588
1569662664,397.371,-180.045,-15.1805,179.451,1.77979,-144.382,588
1569662664,397.371,-180.045,-15.1805,179.451,1.77979,-144.382,588
1569662664,397.371,-179.933,-15.1805,179.451,1.77979,-144.382,588
1569662664,397.371,-179.933,-15.1805,179.473,1.77979,-144.382,588
1569662664,397.371,-179.933,-15.1805,179.473,1.77979,-144.382,588
1569662664,397.371,-179.933,-15.1805,179.473,1.77979,-144.382,588
1569662664,397.371,-179.933,-15.1805,179.495,1.77979,-144.382,588
1569662664,397.371,-179.822,-15.1805,179.495,1.75781,-144.382,588
1569662664,397.371,-179.822,-15.1805,179.495,1.75781,-144.404,592
1569662664,397.371,-179.822,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.371,-179.822,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.371,-179.71,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.371,-179.71,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.259,-179.71,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.259,-179.71,-15.1805,179.517,1.75781,-144.404,592
1569662664,397.259,-179.822,-15.1805,179.517,1.75781,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.517,1.75781,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.75781,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.75781,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.75781,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.77979,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.77979,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.77979,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.495,1.77979,-144.404,596
1569662664,397.259,-179.822,-15.1805,179.473,1.77979,-144.404,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.404,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.404,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.404,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,596
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,600
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,600
1569662664,397.148,-179.933,-15.1805,179.451,1.77979,-144.382,600
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,600
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,600
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,596
1569662664,397.148,-180.045,-15.0688,179.451,1.80176,-144.382,596
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,596
1569662664,397.259,-180.045,-15.1805,179.429,1.77979,-144.382,596
1569662664,397.259,-180.045,-15.1805,179.429,1.77979,-144.382,596
1569662664,397.259,-180.045,-15.1805,179.429,1.77979,-144.382,596
1569662664,397.259,-180.045,-15.1805,179.451,1.77979,-144.382,592
1569662664,397.259,-180.045,-15.1805,179.451,1.77979,-144.382,592
1569662664,397.259,-180.045,-15.1805,179.451,1.77979,-144.382,592
1569662664,397.259,-180.045,-15.1805,179.451,1.77979,-144.382,592
1569662664,397.259,-180.045,-15.1805,179.451,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.382,592
1569662664,397.259,-179.933,-15.1805,179.473,1.77979,-144.404,592
1569662664,397.148,-179.933,-15.1805,179.473,1.77979,-144.404,592
1569662664,397.148,-179.933,-15.1805,179.473,1.77979,-144.404,592
1569662664,397.148,-179.933,-15.1805,179.473,1.77979,-144.404,592
1569662664,397.148,-179.933,-15.1805,179.473,1.77979,-144.404,596
1569662664,397.148,-179.933,-15.1805,179.451,1.77979,-144.404,596
1569662664,397.148,-179.933,-15.1805,179.451,1.77979,-144.404,596
1569662664,397.148,-179.933,-15.1805,179.451,1.77979,-144.404,596
1569662664,397.148,-179.933,-15.1805,179.451,1.77979,-144.404,596
1569662664,397.148,-179.933,-15.0688,179.451,1.80176,-144.404,600
1569662664,397.148,-179.933,-15.0688,179.451,1.80176,-144.404,600
1569662664,397.148,-179.933,-15.0688,179.451,1.80176,-144.404,600
1569662664,397.148,-179.933,-15.0688,179.451,1.80176,-144.404,600
1569662664,397.259,-179.933,-15.0688,179.451,1.80176,-144.404,604
1569662664,397.259,-180.045,-15.0688,179.451,1.80176,-144.404,604
1569662664,397.259,-180.045,-15.0688,179.451,1.80176,-144.382,604
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,604
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,608
1569662664,397.148,-180.045,-15.0688,179.451,1.77979,-144.382,608
1569662664,397.148,-180.045,-15.1805,179.451,1.77979,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.382,608
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.36,604
1569662664,397.148,-179.933,-15.1805,179.451,1.75781,-144.36,604
1569662664,397.148,-180.045,-15.1805,179.451,1.75781,-144.36,604
1569662664,397.148,-180.045,-15.1805,179.451,1.75781,-144.36,604
1569662664,397.148,-180.045,-15.1805,179.451,1.75781,-144.36,604
1569662664,397.259,-180.045,-15.1805,179.451,1.75781,-144.36,600
1569662664,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662664,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662664,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662664,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662664,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662665,397.259,-180.045,-15.0688,179.451,1.75781,-144.36,600
1569662665,397.259,-180.045,-15.1805,179.451,1.75781,-144.36,600
1569662665,397.259,-180.156,-15.1805,179.451,1.73584,-144.36,600
1569662665,397.259,-180.156,-15.1805,179.451,1.73584,-144.36,600
1569662665,397.259,-180.156,-15.1805,179.451,1.73584,-144.36,600
1569662665,397.259,-180.156,-15.1805,179.451,1.73584,-144.36,600
1569662665,397.259,-180.156,-15.1805,179.451,1.73584,-144.36,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,600
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,604
1569662665,397.259,-180.045,-15.1805,179.451,1.73584,-144.382,604
1569662665,397.259,-179.933,-15.1805,179.473,1.73584,-144.382,604
1569662665,397.259,-179.933,-15.1805,179.473,1.73584,-144.382,604
1569662665,397.259,-179.933,-15.1805,179.473,1.73584,-144.382,608
1569662665,397.259,-179.933,-15.1805,179.473,1.73584,-144.382,608
1569662665,397.148,-179.933,-15.1805,179.473,1.73584,-144.382,612
1569662665,397.148,-179.933,-15.1805,179.473,1.73584,-144.382,612
1569662665,397.148,-179.822,-15.1805,179.473,1.73584,-144.382,616
1569662665,397.148,-179.822,-15.1805,179.473,1.73584,-144.382,616
1569662665,397.148,-179.822,-15.1805,179.473,1.73584,-144.382,616
1569662665,397.148,-179.822,-15.1805,179.473,1.73584,-144.382,620
