time,x,y,z,ax,ay,az,q
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,392
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933354,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,372
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933355,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,360
1569933358,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933358,322.25,-52.6852,-14.5107,178.594,2.19727,-144.932,356
1569933359,322.25,-52.6852,-14.5107,178.594,2.19727,-144.932,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.932,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,364
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,360
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,356
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,352
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,348
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,348
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,348
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,348
1569933359,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,348
