time,x,y,z,ax,ay,az,q
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933178,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933179,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933184,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
