time,x,y,z,ax,ay,az,q
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.954,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,352
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.954,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.954,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.954,360
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.954,356
1569933197,244.45,-1.22783,-16.1851,179.033,1.53809,-144.954,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933197,244.562,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933198,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933198,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933198,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933203,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933204,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,384
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
1569933205,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,380
