time,x,y,z,ax,ay,az,q
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606009,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606010,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606011,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606012,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
