time,x,y,z,ax,ay,az,q
1567606009,368.908,155.265,-16.7432,178.616,1.4502,-153.875,280
1567606009,368.908,155.265,-16.7432,178.616,1.4502,-153.875,280
1567606009,368.908,155.265,-16.7432,178.616,1.4502,-153.875,280
1567606009,368.908,155.265,-16.6315,178.616,1.4502,-153.875,280
1567606009,368.908,155.265,-16.6315,178.616,1.47217,-153.875,280
1567606009,368.908,155.265,-16.6315,178.616,1.47217,-153.875,280
1567606009,368.908,155.265,-16.6315,178.616,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,276
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,276
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,276
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,276
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,276
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.265,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.896,280
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.875,280
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.875,284
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.875,284
1567606009,368.908,155.153,-16.6315,178.572,1.47217,-153.875,284
1567606009,368.908,155.153,-16.6315,178.572,1.47217,-153.875,284
1567606009,368.908,155.153,-16.6315,178.572,1.47217,-153.875,284
1567606009,368.908,155.042,-16.6315,178.572,1.47217,-153.875,284
1567606009,368.908,155.042,-16.6315,178.572,1.47217,-153.853,284
1567606009,368.908,155.042,-16.6315,178.572,1.47217,-153.853,284
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.853,284
1567606009,368.908,155.153,-16.6315,178.594,1.47217,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,280
1567606009,368.908,155.153,-16.5199,178.594,1.49414,-153.853,276
1567606009,368.908,155.153,-16.5199,178.616,1.49414,-153.853,276
1567606009,368.908,155.153,-16.5199,178.616,1.49414,-153.853,276
1567606009,368.908,155.153,-16.5199,178.616,1.49414,-153.853,276
1567606009,368.908,155.265,-16.5199,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.51611,-153.853,276
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.853,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.6315,178.616,1.49414,-153.875,280
1567606010,368.908,155.265,-16.6315,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.377,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.377,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.875,284
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.638,1.51611,-153.875,280
1567606010,368.796,155.265,-16.5199,178.638,1.51611,-153.875,280
1567606010,368.796,155.265,-16.5199,178.616,1.51611,-153.875,280
1567606010,368.796,155.265,-16.5199,178.616,1.51611,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.51611,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.51611,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.51611,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.616,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,276
1567606010,368.796,155.265,-16.5199,178.638,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.66,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.66,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.66,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.66,1.49414,-153.875,280
1567606010,368.796,155.265,-16.5199,178.66,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.66,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.66,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.66,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.66,1.49414,-153.853,284
1567606010,368.796,155.265,-16.6315,178.66,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.853,280
1567606010,368.796,155.265,-16.6315,178.638,1.49414,-153.853,280
1567606010,368.796,155.265,-16.5199,178.638,1.51611,-153.853,280
1567606010,368.796,155.265,-16.5199,178.638,1.51611,-153.875,280
1567606010,368.796,155.265,-16.5199,178.638,1.51611,-153.875,280
1567606010,368.908,155.265,-16.5199,178.638,1.51611,-153.875,280
1567606010,368.908,155.265,-16.5199,178.638,1.51611,-153.875,276
1567606010,368.908,155.265,-16.5199,178.638,1.51611,-153.875,276
1567606010,368.908,155.265,-16.5199,178.638,1.53809,-153.875,276
1567606010,368.908,155.265,-16.5199,178.638,1.53809,-153.875,276
1567606010,368.908,155.265,-16.5199,178.638,1.53809,-153.875,272
1567606010,368.908,155.265,-16.5199,178.638,1.53809,-153.875,272
1567606010,368.908,155.265,-16.5199,178.638,1.53809,-153.875,272
1567606010,368.908,155.265,-16.5199,178.638,1.51611,-153.875,268
1567606010,368.908,155.265,-16.5199,178.638,1.51611,-153.875,268
1567606010,368.908,155.265,-16.5199,178.66,1.51611,-153.875,268
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,268
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,268
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,268
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,268
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,272
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,272
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,272
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,276
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,276
1567606010,368.908,155.377,-16.5199,178.66,1.51611,-153.875,276
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,276
1567606011,368.908,155.377,-16.5199,178.682,1.51611,-153.875,280
1567606011,368.908,155.377,-16.5199,178.682,1.49414,-153.875,280
1567606011,368.908,155.377,-16.5199,178.682,1.49414,-153.875,280
1567606011,368.908,155.377,-16.5199,178.682,1.49414,-153.875,280
1567606011,368.908,155.488,-16.5199,178.682,1.49414,-153.896,280
1567606011,368.908,155.488,-16.5199,178.682,1.49414,-153.896,280
1567606011,368.908,155.488,-16.5199,178.682,1.47217,-153.896,280
1567606011,368.908,155.488,-16.6315,178.682,1.47217,-153.896,280
1567606011,368.908,155.488,-16.6315,178.682,1.47217,-153.896,280
1567606011,368.908,155.488,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.488,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.377,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.377,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.377,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.377,-16.6315,178.682,1.47217,-153.875,280
1567606011,368.908,155.377,-16.6315,178.66,1.49414,-153.875,280
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,280
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,280
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,284
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,284
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,284
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.49414,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,288
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,292
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,292
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.875,288
1567606011,368.796,155.377,-16.5199,178.66,1.51611,-153.875,288
1567606011,368.796,155.377,-16.4083,178.66,1.51611,-153.875,288
1567606011,368.796,155.377,-16.4083,178.66,1.51611,-153.875,288
1567606011,368.796,155.265,-16.4083,178.66,1.51611,-153.875,288
1567606011,368.796,155.265,-16.4083,178.66,1.51611,-153.875,288
1567606011,368.796,155.265,-16.4083,178.66,1.51611,-153.875,288
1567606011,368.796,155.265,-16.5199,178.638,1.51611,-153.853,288
1567606011,368.796,155.265,-16.5199,178.638,1.49414,-153.853,284
1567606011,368.796,155.265,-16.5199,178.638,1.49414,-153.853,284
1567606011,368.796,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,280
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,280
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.638,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.66,1.51611,-153.853,280
1567606011,368.908,155.377,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.377,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.377,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.377,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,292
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,292
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,292
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.875,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.53809,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.853,288
1567606011,368.908,155.265,-16.4083,178.638,1.51611,-153.853,288
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,288
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.853,284
1567606011,368.908,155.265,-16.5199,178.638,1.51611,-153.875,284
1567606011,368.908,155.265,-16.5199,178.616,1.51611,-153.875,280
1567606011,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606011,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606011,368.908,155.265,-16.5199,178.616,1.49414,-153.875,280
1567606011,368.908,155.265,-16.6315,178.616,1.49414,-153.875,280
1567606011,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606011,368.908,155.265,-16.6315,178.616,1.47217,-153.875,276
1567606011,368.908,155.265,-16.6315,178.638,1.47217,-153.875,276
1567606011,368.908,155.265,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,280
1567606012,368.908,155.377,-16.6315,178.638,1.49414,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.49414,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.49414,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.377,-16.6315,178.638,1.47217,-153.875,276
1567606012,368.908,155.265,-16.6315,178.638,1.47217,-153.875,272
1567606012,368.908,155.265,-16.6315,178.638,1.47217,-153.875,272
1567606012,368.908,155.265,-16.6315,178.616,1.47217,-153.875,272
1567606012,368.908,155.265,-16.6315,178.616,1.47217,-153.896,272
1567606012,368.908,155.265,-16.6315,178.616,1.47217,-153.896,272
1567606012,368.908,155.265,-16.6315,178.616,1.47217,-153.896,272
1567606012,368.908,155.265,-16.6315,178.616,1.47217,-153.896,272
1567606012,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606012,368.908,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,276
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,280
1567606012,368.796,155.265,-16.6315,178.594,1.49414,-153.875,280
1567606012,368.796,155.265,-16.6315,178.594,1.49414,-153.875,280
1567606012,368.796,155.265,-16.6315,178.594,1.49414,-153.875,284
1567606012,368.796,155.265,-16.6315,178.594,1.49414,-153.875,284
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,284
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,288
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,288
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,288
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,288
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.875,292
1567606012,368.796,155.265,-16.6315,178.616,1.49414,-153.853,292
1567606012,368.796,155.265,-16.6315,178.616,1.47217,-153.853,292
1567606012,368.796,155.265,-16.6315,178.616,1.47217,-153.853,292
1567606012,368.796,155.265,-16.6315,178.616,1.47217,-153.853,292
