time,x,y,z,ax,ay,az,q
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,472
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.778,472
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.778,472
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.778,472
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,468
1569677305,320.576,-96.329,-14.2875,179.824,2.10938,-144.756,468
1569677305,320.576,-96.329,-14.2875,179.824,2.10938,-144.756,468
1569677305,320.576,-96.329,-14.2875,179.824,2.10938,-144.756,468
1569677305,320.576,-96.329,-14.2875,179.824,2.10938,-144.756,468
1569677305,320.576,-96.329,-14.2875,179.824,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,476
1569677305,320.576,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677305,320.576,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.576,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.2875,179.78,2.10938,-144.756,472
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,472
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.778,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.778,468
1569677305,320.687,-96.4406,-14.1759,179.78,2.13135,-144.778,468
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.78,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.778,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.778,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.778,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.13135,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677305,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.802,2.13135,-144.756,464
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,460
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.846,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,464
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.0874,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,468
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,472
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.802,2.10938,-144.756,476
1569677306,320.687,-96.4406,-14.2875,179.78,2.10938,-144.756,476
1569677307,320.687,-96.4406,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.2875,179.78,2.10938,-144.756,472
1569677307,320.576,-96.5522,-14.1759,179.78,2.13135,-144.756,472
1569677307,320.576,-96.5522,-14.1759,179.78,2.13135,-144.756,472
1569677307,320.576,-96.5522,-14.1759,179.78,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.78,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.78,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.802,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.802,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.802,2.13135,-144.756,472
1569677307,320.687,-96.5522,-14.1759,179.802,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,464
1569677307,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.10938,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,468
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,464
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,464
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.734,464
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.734,464
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.734,464
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.734,464
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.734,464
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,464
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,464
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,464
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,468
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,468
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,468
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,468
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,468
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.329,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.10938,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,472
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,476
1569677307,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,476
