time,x,y,z,ax,ay,az,q
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677306,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677307,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677308,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
