time,x,y,z,ax,ay,az,q
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677656,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677657,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677658,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677661,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677662,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
