time,x,y,z,ax,ay,az,q
1569677664,399.38,-98.5614,-12.6132,179.758,2.54883,-144.734,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.734,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.5708,-144.712,572
1569677664,399.38,-98.4498,-12.5016,179.758,2.5708,-144.712,576
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,576
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,576
1569677664,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,576
1569677664,399.38,-98.4498,-12.5016,179.78,2.54883,-144.712,576
1569677664,399.38,-98.4498,-12.5016,179.78,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.5614,-12.6132,179.78,2.54883,-144.712,572
1569677664,399.38,-98.5614,-12.6132,179.78,2.54883,-144.712,568
1569677664,399.38,-98.5614,-12.6132,179.78,2.54883,-144.712,568
1569677664,399.38,-98.5614,-12.6132,179.758,2.54883,-144.712,568
1569677664,399.38,-98.5614,-12.6132,179.758,2.54883,-144.712,568
1569677664,399.38,-98.5614,-12.6132,179.758,2.54883,-144.712,564
1569677664,399.38,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.712,560
1569677664,399.492,-98.5614,-12.6132,179.758,2.54883,-144.712,560
1569677664,399.492,-98.5614,-12.5016,179.78,2.54883,-144.712,560
1569677664,399.492,-98.5614,-12.5016,179.78,2.5708,-144.712,560
1569677664,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.802,2.5708,-144.69,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.59277,-144.712,564
1569677664,399.38,-98.4498,-12.5016,179.78,2.59277,-144.712,560
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.492,-98.4498,-12.3899,179.78,2.59277,-144.712,552
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,552
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,552
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,556
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,560
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,564
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,564
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,564
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,564
1569677664,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,568
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,568
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,568
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,572
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,572
1569677665,399.38,-98.4498,-12.3899,179.78,2.61475,-144.712,572
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,572
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,576
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,576
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,576
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,576
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,580
1569677665,399.38,-98.4498,-12.3899,179.78,2.59277,-144.712,580
1569677665,399.38,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.38,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.38,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,580
1569677665,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.3899,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,576
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,576
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,576
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.4498,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.3382,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.492,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.78,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.802,2.5708,-144.734,580
1569677665,399.38,-98.3382,-12.5016,179.802,2.5708,-144.734,576
1569677665,399.38,-98.3382,-12.5016,179.802,2.5708,-144.734,576
1569677665,399.38,-98.3382,-12.5016,179.802,2.5708,-144.734,576
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.734,572
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.734,572
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.734,572
1569677665,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,572
1569677665,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,572
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.712,572
1569677665,399.38,-98.3382,-12.5016,179.802,2.54883,-144.712,572
1569677665,399.38,-98.4498,-12.6132,179.802,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.802,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.802,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.802,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.802,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,568
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,564
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,564
1569677665,399.38,-98.5614,-12.6132,179.78,2.52686,-144.712,564
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,564
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,564
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,564
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,560
1569677665,399.492,-98.673,-12.7248,179.758,2.50488,-144.712,560
1569677665,399.492,-98.673,-12.7248,179.758,2.50488,-144.712,560
1569677665,399.492,-98.673,-12.7248,179.758,2.50488,-144.712,560
1569677665,399.492,-98.673,-12.7248,179.758,2.50488,-144.734,560
1569677665,399.492,-98.5614,-12.7248,179.736,2.50488,-144.734,560
1569677665,399.492,-98.5614,-12.7248,179.758,2.50488,-144.734,560
1569677665,399.492,-98.5614,-12.7248,179.758,2.50488,-144.734,560
1569677665,399.492,-98.5614,-12.7248,179.758,2.50488,-144.734,560
1569677665,399.492,-98.5614,-12.7248,179.758,2.50488,-144.734,560
1569677665,399.38,-98.5614,-12.7248,179.758,2.52686,-144.734,560
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,560
1569677665,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,560
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.734,564
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.734,564
1569677665,399.38,-98.4498,-12.6132,179.78,2.52686,-144.734,564
1569677665,399.38,-98.4498,-12.6132,179.802,2.52686,-144.734,564
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,568
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,568
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,568
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,572
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,572
1569677665,399.38,-98.3382,-12.6132,179.802,2.52686,-144.734,572
1569677665,399.38,-98.3382,-12.6132,179.802,2.54883,-144.734,576
1569677665,399.38,-98.3382,-12.6132,179.802,2.54883,-144.756,576
1569677665,399.269,-98.3382,-12.6132,179.802,2.54883,-144.756,576
1569677666,399.269,-98.4498,-12.6132,179.802,2.54883,-144.756,580
1569677666,399.269,-98.4498,-12.6132,179.802,2.54883,-144.756,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,580
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,584
1569677666,399.269,-98.4498,-12.6132,179.78,2.54883,-144.734,584
1569677666,399.269,-98.3382,-12.6132,179.78,2.54883,-144.734,584
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,584
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,588
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,588
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,588
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,592
1569677666,399.269,-98.3382,-12.6132,179.802,2.54883,-144.712,592
1569677666,399.269,-98.2266,-12.6132,179.802,2.54883,-144.712,592
1569677666,399.269,-98.2266,-12.6132,179.802,2.54883,-144.712,592
1569677666,399.269,-98.2266,-12.6132,179.802,2.54883,-144.712,592
1569677666,399.269,-98.2266,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.2266,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.2266,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,596
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,592
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,592
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,592
1569677666,399.269,-98.3382,-12.6132,179.802,2.52686,-144.712,592
1569677666,399.269,-98.4498,-12.6132,179.802,2.52686,-144.712,592
1569677666,399.269,-98.4498,-12.6132,179.78,2.52686,-144.712,592
1569677666,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,588
1569677666,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,588
1569677666,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,588
1569677666,399.38,-98.4498,-12.6132,179.78,2.52686,-144.712,588
1569677666,399.38,-98.4498,-12.7248,179.78,2.50488,-144.712,588
1569677666,399.38,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.38,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.38,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.38,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.38,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.492,-98.4498,-12.7248,179.802,2.50488,-144.734,584
1569677666,399.604,-98.4498,-12.7248,179.802,2.50488,-144.712,580
1569677666,399.604,-98.4498,-12.7248,179.802,2.50488,-144.712,580
1569677666,399.604,-98.4498,-12.7248,179.802,2.50488,-144.712,580
1569677666,399.604,-98.4498,-12.7248,179.78,2.52686,-144.712,580
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,576
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,576
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,576
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,572
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,572
1569677666,399.604,-98.5614,-12.6132,179.78,2.52686,-144.712,568
1569677666,399.604,-98.5614,-12.6132,179.78,2.54883,-144.712,568
1569677666,399.604,-98.5614,-12.6132,179.78,2.54883,-144.712,564
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,556
1569677666,399.604,-98.673,-12.6132,179.758,2.54883,-144.734,556
1569677666,399.604,-98.673,-12.6132,179.758,2.54883,-144.734,552
1569677666,399.604,-98.673,-12.6132,179.758,2.52686,-144.734,552
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,552
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,548
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,548
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,548
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,548
1569677666,399.604,-98.673,-12.6132,179.736,2.52686,-144.734,548
1569677666,399.604,-98.5614,-12.6132,179.758,2.52686,-144.734,548
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,548
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,548
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,548
1569677666,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,552
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.734,552
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.734,552
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.734,552
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,552
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677666,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,556
1569677673,390.227,-176.026,-12.3899,-179.67,2.63672,-144.558,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.026,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.227,-176.138,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.67,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.58,592
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.58,588
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.602,588
1569677673,390.116,-176.138,-12.5016,-179.692,2.63672,-144.602,588
1569677673,390.116,-176.138,-12.6132,-179.67,2.63672,-144.602,588
1569677673,390.116,-176.026,-12.6132,-179.67,2.63672,-144.602,588
1569677673,390.116,-176.026,-12.6132,-179.67,2.63672,-144.602,588
1569677673,390.116,-176.026,-12.6132,-179.648,2.63672,-144.58,588
1569677673,390.116,-176.026,-12.6132,-179.648,2.63672,-144.58,588
1569677673,390.116,-176.026,-12.6132,-179.648,2.63672,-144.58,588
1569677673,390.227,-176.026,-12.6132,-179.648,2.63672,-144.58,588
1569677673,390.227,-176.026,-12.6132,-179.626,2.63672,-144.58,588
1569677673,390.227,-176.026,-12.6132,-179.626,2.63672,-144.58,588
