time,x,y,z,ax,ay,az,q
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,236
1568025038,314.66,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.66,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.66,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.061,236
1568025038,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.083,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.75781,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,236
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,232
1568025039,314.771,156.716,-17.078,-2.10938,1.77979,-157.061,228
1568025039,314.771,156.716,-17.078,-2.0874,1.77979,-157.061,228
1568025039,314.771,156.716,-17.078,-2.0874,1.77979,-157.061,228
1568025039,314.771,156.716,-17.078,-2.0874,1.77979,-157.061,228
1568025039,314.771,156.716,-17.078,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.061,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568025039,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,224
1568025039,314.66,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.66,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568025039,314.66,156.716,-17.078,-2.10938,1.80176,-157.083,228
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,228
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568025039,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,236
1568025039,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025039,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025039,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,224
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.061,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,236
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,240
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,236
1568025040,314.66,156.604,-17.1896,-2.13135,1.82373,-157.083,232
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,232
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.771,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568025040,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.061,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.80176,-157.061,228
1568025041,314.771,156.604,-17.1896,-2.10938,1.80176,-157.061,228
1568025041,314.66,156.604,-17.1896,-2.10938,1.80176,-157.061,228
1568025041,314.66,156.604,-17.1896,-2.10938,1.80176,-157.061,228
1568025041,314.66,156.604,-17.1896,-2.0874,1.80176,-157.061,228
1568025041,314.66,156.716,-17.1896,-2.0874,1.80176,-157.061,228
1568025041,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,228
1568025041,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.1896,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.604,-17.3013,-2.0874,1.82373,-157.083,232
1568025041,314.66,156.716,-17.3013,-2.0874,1.82373,-157.083,228
1568025041,314.66,156.716,-17.3013,-2.0874,1.82373,-157.083,228
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,228
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,228
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,228
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568025041,314.771,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568025041,314.66,156.716,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.66,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.1896,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.771,156.604,-17.3013,-2.10938,1.82373,-157.083,224
1568025041,314.66,156.604,-17.3013,-2.10938,1.82373,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,228
1568025041,314.66,156.604,-17.3013,-2.10938,1.8457,-157.083,232
